?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.683083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.52568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.59088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.709992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.108819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.405131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.661403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.080731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.839797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.687013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.321741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.693992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.092341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.066277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.406635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.213843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.377883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.756832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.815461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.753299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.667757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.785733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.126171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.000363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.429125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.063443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.465035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.135749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.775933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.998291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.347029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.189512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.611413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.183461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.136997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.5164 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.250613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.028429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.247301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.912771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.556971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.004344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.770408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.120552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.833179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.417947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.243957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.624133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.613333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.114773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.961213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.265371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.602131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.304536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.101125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.513875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.063728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.629293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.532779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.876755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.104469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.974704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.95484 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.951352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.513763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.971549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.140264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.581032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.801835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.173928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.044467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.073579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.858587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.930731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.789861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.032584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.361533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.456645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.316667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.064416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.128243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.5374 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.044381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.021144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.786541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.36428 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.968712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.788309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.097547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.477819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.869613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.384256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.776299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.800613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.346211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
