?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.166811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.174392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.129656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.373472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.751003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.700888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.246947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.033547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.407384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.586336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.247141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.813203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.210869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.700832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.556675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.298531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.322744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.071363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.219323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.836059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.335597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.631331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.975509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.123605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.596376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.365077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.86608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.010277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.981936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.007264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.594208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.569024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.310851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.168493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.427051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.530963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.797664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.399336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.346763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.866851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.484088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.408267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.367189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.805307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.652643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.105971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.301208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.753229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.199613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.327747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.593112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.914483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.203981 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.11736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.055493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.271912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.501384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.189675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.941693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.105275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.745435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.047293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.891765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.665416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.430501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.480525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.173443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.536933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.588837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.239125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.246901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.046533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.856035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.831243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.706696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.400205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.248224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.364984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.232528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.338933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.350624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.100379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.182029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.577125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.841477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
