?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.266507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.838008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.192843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.248421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.328459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.047333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.729267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.944088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.780043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.502563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.612579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.468563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.197024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.867557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.050173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.349435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.276659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.343232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.845704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.128251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.881411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.548912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.324229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.222304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.031923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.358976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.319704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.941061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.753056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.203253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.878875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.638227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.02896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.649035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.966115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.643037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.217091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.248885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.065 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.887941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.122205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.251269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.900539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.307989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.242688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.229691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.892128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.052848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.426069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.377059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.098317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.307323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.251909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.740035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.526448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.98184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.976685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.849525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.14504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.624936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.150867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.364315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.458976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
