?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.187216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.304568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.582368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.075888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.598488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.879296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.586432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.16456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.843563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.901936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.555883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.435856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.075336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.650667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.474949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.357331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.963469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.119224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.229608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.025595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.213349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.056403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.299008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.731747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.561064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.301883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.512984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.003797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.850845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.370224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.840269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.532632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.545139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.156395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.459504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.630163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.422067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.172536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.371552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.562221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.796899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.682272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.548629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.673747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.950984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.920224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.273195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.385117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.767565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.044168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1044.421147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.234296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.736384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.107085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.061125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.762824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.730211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.48736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.771885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.212269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.485563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.241069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.103893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.655349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.402392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.606061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.443288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.422472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.892491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.342144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.260533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.476589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.514693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.090019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.845701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.579213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.919059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 134.056725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.559285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.624384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.507389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 53.202144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.173347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.452555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.077496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 117.677608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.873541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.737128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.478461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.187664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.254659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.202051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.44692 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.215661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.815757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.922768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.464187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
