?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.293077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.178507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.576747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.493224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.502008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.553093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.337176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.956493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.878237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.217152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.192832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.337803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.553947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.618419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.832227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.084296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.322349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.031096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.773232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.738629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.948571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.474016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.253701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.520245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.904936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.957256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.061117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.631011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.719227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.345611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.259424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.855 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.100363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.583 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.366787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.350976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.184725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.050491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.638096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.00964 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.130099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.959763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 44.65228 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.084715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.902939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.219381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.812995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.654933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.811571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.840744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.788331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.385613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.784509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.075475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.052205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.240411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.724256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.738125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.119419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.886843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.10012 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.120187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.322525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.367395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
