?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.340333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.933853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.472883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.53516 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.458989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.358795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.187272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.524053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.019008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.838232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.967243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.386317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.942085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.541205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.112723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.648797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.858008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.68012 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.353245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.72636 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.572376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.51168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.541896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.246944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.076893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.572573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.265819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.927688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.358437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.100347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.457123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.839083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.530867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.952461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.487211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.981491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.90972 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.965547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.392621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.677336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.844307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.520499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.143213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.575984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.81948 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.944517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.600232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.790349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.356603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.602701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.898389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.570627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.624893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.898173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.787333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.912605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.95416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.141371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.571976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.244296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.445816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.939229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.802291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.490989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.897112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.871291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.414059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.77084 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.991573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 255.050912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.725939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.19408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.115381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.292253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.837541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.526864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.181176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.299632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.957005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.341877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.288877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.632771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.889643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
