?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.141336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.153139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.655749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.012717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.098816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.369464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.123376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.523453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.187437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.883232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.797835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.447275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.340371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.398915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.049917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.424083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.564389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.085565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.971317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.148712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.801381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.099083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.842624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.746072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.333925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.931336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.414808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.604573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.088056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.799157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.155587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.722579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.427515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.931605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.977453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.377784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.25244 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.654885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.976139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.164864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.243408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.116792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.878483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.18016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.454032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.461979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.460077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.899048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.19524 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.996784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.549955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.856779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.293275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.306155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.106053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.805757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.098792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.036184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.944675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.207133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.656781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.434227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.325093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.288443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.124765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.627629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
