?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.167325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.402992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.631501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.466267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.623213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.514149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.197424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.904901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.081579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.440155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.376549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.946709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.418224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.266011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.556091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.290651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.18208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.203349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.851451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.853301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.799987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.215712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.616733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.424387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.021899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.447816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.395232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.862208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.147283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.690669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.478813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.066816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.67584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.519477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.741512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.656029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.605613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.550325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.296248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.95568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.810669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.396715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.212344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.285293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.135221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.498771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.557307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.540971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.905667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.134469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.744429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.142139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.591987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.083091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.403912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.335859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.081067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.282835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.382712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.826752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.918352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.574301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.219488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.234432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
