?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.558915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.729155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.799997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.621517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.982421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.601891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.120315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.719309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.408488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.328797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.651899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.595875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.337523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.763704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.763477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.697056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.734488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.904912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.647968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.475229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.532605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.745096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.586307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.548277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.648128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.173021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.672581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
