?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.99626 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.519805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.629223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.041467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.173059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.30632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.765635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.515443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.324861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.859256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.001592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.993832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.31556 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.482907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.45324 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.399672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.916264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.251688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.166973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.116669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.552117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.581064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.829187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.887165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.659181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.103179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.192896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.197648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.100707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.368597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.125251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.568325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.575077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.647259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.518363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.484259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.464685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.243907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.801381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.111997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.026955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.800203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.502424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.507371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.267429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.574272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.511667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.483819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.872712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.524213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.315864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.380952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.454165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.327821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.476051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.178661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.796035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.471843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.516219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.935216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.831109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.888712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.809973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.216739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.052269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.728253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.847357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.700795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.052728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.562672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.870789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.268621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.990224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.822472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.463331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.542216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.824315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.756533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19348 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.709893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.745789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.556165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.825288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.292632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.592723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.887 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.030747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.349227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.024149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.605003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.108053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.578467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.788403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.320387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.298944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.245117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.534723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.261189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.924104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.891067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.345869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.889285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.757883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.374976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.087459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.434904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
