?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 183.58712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.294701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.123445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.284109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.204864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.463011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.150443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.954432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.577424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.80856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.228851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.846256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.391533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.180171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.641699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.723643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.392309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.285301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.429251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.772616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.644459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.421877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.978688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.800171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.112643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.596531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.876133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.581157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.587245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.594656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.269947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.917163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.098245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.783221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.779781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.891947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.093349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.850136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.826504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0338 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.078928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.091299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.571125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.891739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.347867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.796275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.805904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.928477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.253712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.179752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.446973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.604621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.530691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.088672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.754008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.893579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.521067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.610613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.219939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.321341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.257848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.053963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.539491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.78708 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.585253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.665563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.207536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.564427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.791227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.173312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.167931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.754731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.366701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.381293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.062048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.526656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.471933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.901699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.829632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.429603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.548171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.170061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.797803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.259291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.673789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.570088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.838525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.006243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
