?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.8302 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.056112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.469205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.025392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.161947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.336861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.001395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.729608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.523869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.365024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.300512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.256771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.27168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.731045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.251992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.199483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.898096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.525459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.515144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.095797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.919053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.0658 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.464741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.081501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.555611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.332003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.380685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.036368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.953667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.132555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.743819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.197299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.098536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.789552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.902005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.09548 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.096835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.672352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.614547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.232888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.198549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.495531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.671397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.892507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.433445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.724267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.194624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.819603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.935659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.928309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.652168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.88476 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.139213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.684285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.229093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.374323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.479429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.461848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.211536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.618064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.777333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.984877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.999595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.776808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.655989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.653299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.67848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.632339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.294944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.522941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.265949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.259963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.066477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.986005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.398848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.512744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.172683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.652277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.150256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.508877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.869123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.308749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.859808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.061587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.082104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.090973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.519557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.490005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.503552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.582229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.914011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.189747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.786184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.891976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
