?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.898845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.793973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.084125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.901208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.351112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.398027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.921112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.324331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.904912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.130501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.013477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.505733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.554203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.442912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.997541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.270491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.904155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.119328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.068829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.198685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.835088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.825656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.517803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.642685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.898485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.111635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.43332 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.016885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.650197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.240541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.581845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.277483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.02336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.547016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.294733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.839544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.500181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.464696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.194187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
