?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.933645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.1296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.521496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.905661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.481648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.162896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.153677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.698635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.335373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.01964 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.093387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.368256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.633323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.298677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.035907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.040216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.468024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.05696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.758832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.141059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.073496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.039888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.263088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.221299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.170571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.411168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.393027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.564 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.066259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.291723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.30608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.680867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.241299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.156611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.875464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.154776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.510861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.619155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.026067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.258904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 125.4718 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.653405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.151709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.928848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.914643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.105027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.062563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.890707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.083104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.80244 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.785184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.819349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.299213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.449413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.173189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.345909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.085117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.165603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.696024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.456005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.816891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.450608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.919592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.160067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.570693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.09852 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.371877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.205683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.820299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.090251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.785629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.979125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.335147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.381464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.139843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.302579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.950168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.113749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.124984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.810552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.206237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.91144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
