?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.895301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.639744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.345635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 106.53668 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.254741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.985504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.156981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.468032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.063341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.529307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.858867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.036195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.693221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.484091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.089301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.419595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.523411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.282504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.287069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.404752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.016096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.579691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.551427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.355917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.211053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.097659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.142221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.560147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.798733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.481979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.143709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.112509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.592829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.551251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.847752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.26576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.412032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.812221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.019333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.188899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.367128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.164704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.348584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.133792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.307979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.786357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.274379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.153891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.632317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.35184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.322955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.532304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.222637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.054979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.597536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.414789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.595936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.070984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.979363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.614443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.688512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.608792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.768421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.058307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.561995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.838171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.899917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.189947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.132635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.180493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.372403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.563856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
