?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.265168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.662627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.860523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.420051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.14212 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.321997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.452013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.364437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.913896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.34304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.509395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.762216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.11616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.074752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.571576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.052512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.814893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.446411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.513723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.560445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.283461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.545965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.897048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.926707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.799963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.681931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.250989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.248987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.457296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.958955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.889363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.502763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.104045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.791819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.324776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.932773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.558315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.436419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.411629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.568629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.091117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.618533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.93188 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.645747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.253301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.854224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.802891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16596 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.651509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.426517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.120272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.635989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.515317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.200408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.274928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.163144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.072029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 281.457493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.790341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.716587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.918331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.884528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.710224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.421867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.286112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.027187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.337515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.231784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.772605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.808931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.359893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.029747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.945021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.630979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.056627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.190416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.30676 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.755749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.040237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.228805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.797371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.567389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.286341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.582509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.06704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.227595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.281829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.170771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.363192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.061779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.96976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 173.709725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.687541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.564008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.368195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
