?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.591739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.849701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.268349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.650744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.978443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.973712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.235733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.460611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.605368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.274971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.732923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.039472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.677027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.512608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.199283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.574424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.777072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.949683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.693488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.419891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.288488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.448579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.892728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.269357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.890032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.630352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.603915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.685248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.925499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.960603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.409987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.070947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.085635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.110389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.835451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.166573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.681027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.939565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.050915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.138075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.968181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.300056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.415635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.927179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.949813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.784992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.775171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.444792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.941453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.704011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.828667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.429509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.029355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.308443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.038139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.180944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.749893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.854491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.859749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.945011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.154373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.479877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.578152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.908608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.401152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.104971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.469773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.667864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.936664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.488939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.404739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
