?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.934071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.800328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.862067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.048696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.600435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.817051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.958013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.783352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.601635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.749675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.44228 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.825624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.437968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.314691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.937648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.729456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.002936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.213099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.326395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.338555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.067819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.499672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.207427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.856379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.783923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.382248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.148176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.609229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.300571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.887019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.998669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.40688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.500475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.125688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.656027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.465475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.661669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.770747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.346317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.526635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.437011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.65624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.929443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.113579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.703245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.043931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.370891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.053621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.908736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.703987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.776957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.595088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.885315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.195872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.378936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.187245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.852163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.970315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.631091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.098115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.079432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.524856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.307525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.531381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.237224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.742805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.590363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.762048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.119421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.919688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.704664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.93792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.038741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.302483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.340533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.866336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.629843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.942989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.627931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.436133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.35876 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.761541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.975432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.081056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.786757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.473008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.452325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.696459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.426363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.699787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.782339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.83436 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.197008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.896144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.274011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.694152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 67.203603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.654869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.178696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.573963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.288456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
