?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.98056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.732821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.013245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.747168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.356251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.180429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.042635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.154331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.410605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.552699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.194488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.272637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.264557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.793443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.104125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.545939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.815469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.143032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.265211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.112259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.937432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.150229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.430472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.464576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.809216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.647664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.851237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.4074 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.496245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.654757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.313176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.487893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.882264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.354923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.514571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.261955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.591171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.813379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.041824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.967965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.555659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.688677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.324331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.768416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.461045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.992283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.409827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.473723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.643355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.185995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.235048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.294413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.592693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.095061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.867464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.336992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.935635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.670595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.177045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.311989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.519003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.390731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.133739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.665272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.039597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19852 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.747179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.636805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.243699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.088531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.335075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.517613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.467008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.081664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.078229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.647443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.522976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.550389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.808957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.897843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.362859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.081293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.311267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.601493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.279373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.601872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.998395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
