?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.759139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.483848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.500277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.900787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.778947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.147797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.01972 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.700789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.919093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.374968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.921013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.803043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.221371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.047851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.497915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.732949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.900683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.291893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.316864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.715491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.324765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.096819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.115749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.361171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.501043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.349069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.683173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.039459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.037896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.42672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.915981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.197949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.853773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.857035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.348915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.002371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.269197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.745125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.839923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.519016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.672659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
