?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.146872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.988128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.864923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.278163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.288336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.096909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.351165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.50724 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.984517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.769563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.395523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.840517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.584048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.506539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.864363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.206803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.242859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.263595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.861176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.403917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.375725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.609747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.890976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.388085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.227109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.476792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.730477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.380613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.926168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.994859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.531029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.346717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.011248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.640541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.352733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.013248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.550728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.16868 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.754976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.275792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.115597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.500733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.121776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.768608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.170907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.464792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.822411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.33748 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.30908 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.285131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.946811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.834349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.390829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.623773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.643371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.894219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.333477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.520675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.381384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.498917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.053992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.106269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.292656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.920997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.564848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.797973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.365597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.751517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.219728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.711605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.891157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.40452 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.624517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.134421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.694984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.36388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.771008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.697819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.393376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.743827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.414816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.368533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.653216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.298843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.313797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.129235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.285339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.072728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.068213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.015267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.295515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.017923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
