?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.226595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.215 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.992192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.7362 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.347389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.841824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.883701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.977915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.224877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.429123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.238373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.849597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.593107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.43352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.775877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.552205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.5408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.964008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.087056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.246979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.138699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.975389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.848357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.945643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.766123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.887104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.209099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.911693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.759088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.330395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.209432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.060157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.351616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.264552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.271157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.295699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.285229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.952709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.389517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.250693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.723037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.553195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.660139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.816347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.2086 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.192416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.353832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.301021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.899507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.853307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.651821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.547536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.681187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.141131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.605141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.720429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.109296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.213467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.5188 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.622856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.45044 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.0808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.572821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.552965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.83364 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.119045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.229765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.938333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.839045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.008008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.148771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.822776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.293629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.290424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.88 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.524899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.747227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.483331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.586837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.383189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.013008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.663235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.319512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.555675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.545376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.860299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.290552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.019901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.207515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.636024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.013104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.712781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.562549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.319469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
