?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.291013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.103384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.467888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.676557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.361824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.078603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.421707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.046296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.838899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.523485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.814267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.003189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.765856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.904117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.348509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.001709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.105789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.174413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.973685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.005437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.409149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.493237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.814763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.661061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.889488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.731648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.440619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.731872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.677531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.319176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.970043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.11952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.254632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.276669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.340643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.098648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.297536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.494501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.784627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.182285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.44232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.396635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.807944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.032136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.040259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.063525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.162461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.587403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.411485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.742928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.502691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.058301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.03368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.383837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.419312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.260269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.789568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.56084 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.478464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.051419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.623371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.234829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.224357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.398453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.151357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.086984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.030952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.148675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.204907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.408427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.308568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.770851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.200709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.363395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.173067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.570541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.04896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.242648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.086683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.718805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.555837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.745933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.618168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.205864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.216888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.132413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.163245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.908373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.679013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.517997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.859133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.898155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.430771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.405125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.822019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.083613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.84148 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.849176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.798043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.799475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.356509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.484685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.409523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.714035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.380573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.116883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.535957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.074181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.078931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
