?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.755019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.806805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.208331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.352323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.692336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.970368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.213288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.091213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.465605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.212779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.309816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.744883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.694677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.875576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.888779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.248283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.894384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.357885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.887525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.612949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.383341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.867675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.146144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.65844 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.136704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.697109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.105488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.37132 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.816491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.973608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.565013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.234392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.674952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.392947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.715323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.740317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.056344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.392688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.471005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.188184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.452259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.430555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.424347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.681467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.655027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.427147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.846149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.516805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.581685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.830789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.406757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.471616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.475907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.757352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.078667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.217536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.409229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.392259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
