?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.199144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.024117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.414936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.029432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.523595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.591656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.562285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.10836 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.925448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.682803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.551856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.706021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.693541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.411797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.203131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.148704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.478224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.257744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.248309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.505139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.566848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.270168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.863336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.701747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.985688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.421837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.739485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.229781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.409616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.236949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.703445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.650733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.792757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.197371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.918811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.235877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.711813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.179293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.689987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.895533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.351315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.582803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.248816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.434181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.532184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.562317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.037629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.291853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.2652 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.318373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.286291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.625339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.502379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.472355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.021843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.945539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.354829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.576088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.542685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.180667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.805059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.430979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.221429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.250253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.741003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.035915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.131248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.092629 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.213979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.531464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.645205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.404157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.428624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.307675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.231347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.643019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.791075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.757789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.134325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.372853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.271595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.703741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.339781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.887827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.702907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.639227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.103229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.250504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.199819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.193328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.612813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.098091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.019621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
