?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.981413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.856435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18596 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.019085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.916235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.971061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.119461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.321597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.239165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.725464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.352939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.783093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.805035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.167691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.701301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.700552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.94744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.811915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.39296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.624683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.666317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.63672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.654843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.789952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.804939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.2006 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.761053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.070187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.142939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.068573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.547856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.714461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.066413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.397147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.870515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.671376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.068016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.995888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.537072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.831029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.637888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.364259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.574853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.293776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.587552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.051792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.65028 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.801672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.895107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.578936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.940445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.216149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.744115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.335184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.085771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.176859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.647424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.305875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.335933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.937915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.754216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.29808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.084723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.319893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.644869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.712043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.447208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.469037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.43208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.267744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.602912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.087296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.666003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.276072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.940608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.527557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.10076 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.869795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.234568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.372803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.067715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.302968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.187176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.371384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.093157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.665061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.913237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.825301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.141811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
