?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.256661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.521533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.165387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.774043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.464099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.220712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.452435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.540856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.155549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.15764 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.078 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.613208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.482576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.410245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.809853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.564128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.348651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.244696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.35664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.814485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.626968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.305645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.519184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.613237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.320528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.617816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.70992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.107259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.943755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.939363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.416181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.466829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.082699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.621813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.246464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.334883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.171421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.867995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.061557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.875904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.341861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.584059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.257056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.703813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.393133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.69648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
