?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.205403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.777104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.924069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.548003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.450995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.684693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.703832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.961328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.65576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.953891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.458229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.631704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.188203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.844659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.676427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.754453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.682051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.91452 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.025171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.63808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.634797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.564085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.151829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.488856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.872181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.089323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.560616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.653525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.512608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.317539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.408605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.826784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.341829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.813483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.706645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.382195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.924744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.057304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.31348 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.876144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.212928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.159824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.632603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.043499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.300032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.034317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.126677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.564795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.353997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.434824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
