?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.506277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.056456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.336504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.026277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.070195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.370864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.382997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.353629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.308781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.574427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.664216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.178421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.803845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.494155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.277597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.225651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.75056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.624992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.990973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.183187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.330912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.307627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.76576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.001661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.166469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.822904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.402749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.555272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.420765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.986456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.94984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.636243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.772989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.012235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.609357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.546085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.078533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.907909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.019405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.431776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.673075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.782835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.323549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.390707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.399472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.001389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.064277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.586763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 398.37648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.276637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.474704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.592253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.330205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.465928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.953208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.685723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.209779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.723901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.746485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.476443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.882296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.986701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.391651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.969936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.680155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.162528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.111539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.724773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.230373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.949867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.933779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.49636 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.262405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.462243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.360997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.792696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.043083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.634211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.745827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.796469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.443547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.790027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
