?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.360288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.681277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.029485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.599451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.658453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.223091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.668339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.669941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.774875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.767061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.396752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.021691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.892699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.594653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.296997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.066579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.488629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.860093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.234413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.92132 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.57972 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.854979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.785912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.050376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.703885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.95528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.659285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.297915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.707467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.207147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.418368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.679997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.160651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.426568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.137416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.539893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.278819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.610075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.168707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.487355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.422589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.088888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.125531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.438032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.274387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.856763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.792795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.983029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.947416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.564819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.180232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.617451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.165728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.825459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.178813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.954917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.622733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.495219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.268776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.82352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.02232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.718435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.286021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.172917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.494069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.582283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.006112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.7832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.401144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.159272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.473595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.681795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.235016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.470824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.71952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.202632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.039635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.336731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.267587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
