?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.866531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.479765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.472856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.500197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.493957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.571888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.703416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.566843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.829091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.431909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.005821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.922811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.112221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.316173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.132901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.461968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.815493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.83732 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.2336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.530893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.276752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.451384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.915213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.330187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
