?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.088723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.646789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.726179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.550488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.926656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.152907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.820867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.796923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.361837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.582227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.775805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.299053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.975635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.133893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.468003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.982757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.04972 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.370453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.144512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.302931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.117147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.924133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.484323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.27948 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.269765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.173672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.399333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.775792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.614123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.185765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.430491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.172061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.558035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.631909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.49092 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.388053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.692227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.522709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.168152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.68228 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.358861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.531595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.943117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.185835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.117667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.100211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.419797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.643544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.141291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.812816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.045837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.348061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.396837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.344413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.468989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.691464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.226741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.9908 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.637349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.669507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.715317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.895157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.166261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.416693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.773576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.453141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.817808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.272485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.368907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.559747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.907267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.732085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.805669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.324477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.896795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.957149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.867408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.107056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.213405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.759427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.832392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.135253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.609856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.040547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.385845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.039043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.568285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.824869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.274416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.779141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.975827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.143379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 71.994808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.443037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.615893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
