?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.698139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.642304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.740435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.91692 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.415485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.738712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.686552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.065824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.074493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.968304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.837643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.145667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.118773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.216509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.150736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.673243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.271533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.612656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.364221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.113976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.954803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.312667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.467395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.513536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.899365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.480581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.790779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.140221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.896584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.029309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.534307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.027288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.425715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.381307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.647077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.227819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.411221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.706451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.747944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.622872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.448365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.339267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.739667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.611989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.127896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.137755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.894096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
