?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.329845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.950744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.843819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.384075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.194619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.227851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 191.761597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.573032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.588443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.669645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 34.326251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.722123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.113024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.179296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.70652 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.894784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.676877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.545661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.364203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.623835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.641315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.01064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 41.752344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.593045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.344408 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.154272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.275835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.362421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.29288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.874429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.539669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.730832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.867107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.2498 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.063899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.058611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.211741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.25568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.517669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.653712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.458048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.289456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.076197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.250496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.814029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.691517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.862995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.217813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.98068 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.55804 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.005579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.39556 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.205117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.426272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.797741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.405251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
