?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.053237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.889661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.217485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.930571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.737064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.909523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.907747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.393579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.828155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.891117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.767152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.748453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.721317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.432443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.031416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.477496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.752752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.488352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.141648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.061216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.601096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.480779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.823176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.167595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.966248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.069067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.740099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.264296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.431232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.977877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.654152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.315173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.701739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.168371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.930277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.699261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.774885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.557333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.362552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.83348 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.864904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.63308 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.976171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.079747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.365291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.06572 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.3022 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.82088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.600309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.57144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.875387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.965893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.681267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.52416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.992904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.45612 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.777093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.646651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.284373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.865659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.918835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.718131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.395277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.393683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.418821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.799675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.679144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.41048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.709131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.019837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.55028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.432792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.421749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.286931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.026181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.188091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.209171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.962496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.145101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.261179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
