?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.377917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.429653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.967067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.89004 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.523216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.718403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.821464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.686835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.272531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.49644 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.147797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.036411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.748043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.430531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.516867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.516339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.165221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.447968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.769656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.92112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.259181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.594064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.147192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.828181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.962885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.631128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.0128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.722565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.320691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.353264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.589525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.595589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.2738 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.327848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.611269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.248456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.609731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.617221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.508589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.462555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.113531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.164779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.014928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.244371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.852448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.265648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.799696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.741528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.914459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.954085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.483485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.941576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.732715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.427456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.139411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.000827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.700048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.491757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.062667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.906232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.909709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.526085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.051416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.000629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.014349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.646664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.851227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.796757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.496136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.291944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.642157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.006499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.793267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.262224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.563133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.943112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.461163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.148936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.426683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.063512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.171717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.153859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 62.221997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.383067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.437397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.393733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.640987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.472859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.724621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.796685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.508309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.647819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.990621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.408213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.773275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.283893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.338195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.102552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.53832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.246952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.489987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.479488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.571907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.081504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.280731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.442101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
