?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.285749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.031752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.921027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.135837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.074421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 58.50452 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 153.867451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.180517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.005565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.176941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.772515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.385213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.228771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.668147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.910309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.490509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.592851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.650339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.771949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.208832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.773819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.952592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.701381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.042173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.287477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.18224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.179445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.354773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 155.252448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 118.150424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.558736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.133117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.745773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.923216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 105.003285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.438093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.517643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.379584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.066541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.006168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.778565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.0734 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.527301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.045917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.648387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.129155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.163213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.822944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.460344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.145256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.795891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 280.22448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.143845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.785427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.053736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.123651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.523184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.088437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 88.611744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.378736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.869613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.710891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.250467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.341059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.249509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.520117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.808347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.813379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.690376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.708813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.771763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.082667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.275437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.616661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.366683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.762656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.26116 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.055781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.897611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.074389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 97.659619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.919224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.739731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.591037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.378589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.407781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.320163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.866013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 184.543552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.792763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 357.237173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.389387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.266869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.520389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.405925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.026451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
