?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.216477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.163699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.825136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.882333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.863712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.549536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.081144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.296059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.126101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.808672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.539653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.187813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.108397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.215531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.103603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.353525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.902304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.135413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.830571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.16988 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.388896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.978973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.097477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.174192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.20244 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.493819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.281493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.30224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.110149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.828331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.004392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.520101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.312328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.415816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.479467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.671395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.623859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.80304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.675933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.849693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.122981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.940957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.326795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.926053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.343773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.354197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.382277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.413397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.707184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.2876 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.022109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.884448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.694637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.719805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.003581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.0692 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.713757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.274133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.422496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.424163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.417112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.453075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.580808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.006213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.561096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.817331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.640075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.943648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.252464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.398368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.489053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.709408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.016648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.010829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.771597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.409037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.846659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.232787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.364819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.079179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.258363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.086259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.821813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.025501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.370784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.236205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.544152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.265168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.631885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.937093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.697373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.927061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.62484 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.12024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.163939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.1084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.186651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.404987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
