?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.666845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.230667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.315781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.923552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.225024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.280424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.338979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.552491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.487256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 67.05984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.106667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.088195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.511648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.053872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.287072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.864056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.710699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.799029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.286979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 66.56552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.882744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.195827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.653909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.031464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.587229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.726059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.618144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.142749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.004221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.286699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.054912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.94756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.359627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.356269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.967432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.665389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.283083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.567885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.011008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.149472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.595768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.987208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.656496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.437387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.223096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.944336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.493181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.968424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.118603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.864248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.222728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.884573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
