?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.096504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.138264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.144187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.657051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.291195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.277453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.911251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.676981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.349635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.042667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.256181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.574533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.279229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.01072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.74888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.238123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.300971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.524088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.378115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09372 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.860424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.874307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.624091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.726299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.343837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.472941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.996997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.623123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.733293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.519755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.728453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.163584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.606603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.281845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.002064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.039035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.224101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.513421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.253101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.037621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.616635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.539381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.547819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.510573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.642827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.8584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.393344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.26012 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.336288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.243213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.783219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.491776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.740971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.78972 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.386749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.388019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.399451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.113584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.438744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.894603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.062424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.985179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.402232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.3136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.018027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.768205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.379899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
