?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.890157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.673904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.2438 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.715331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.433408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.996203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.85872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.022443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.434997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.235224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.224021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.436821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.220187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.139875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.672176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.970181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.542043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.900696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.703528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.743645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.202763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.846248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.551573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.642301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.263317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.660339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.54936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.577701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.962253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.137752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.246229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.056933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.182304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.289395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.700629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.407435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.531397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.318272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.807477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.923443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.125264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.3908 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.34536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.000784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.744557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.359691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.241019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.888643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.711269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.029717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.990128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.031613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.785533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.933069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.005301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.819605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.860032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.626147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.820472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.282677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.625816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 238.158317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.464859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.064221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.450152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.371752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.336709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.414605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.027709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.227075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.113413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
