?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.543488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.101832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.933629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.878763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.058645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.644904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.958227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.217531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.432795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.682005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.984563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.696941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.603336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.194392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.973339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.726328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.07272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.234832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.339723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.662035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.344328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.153096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.330531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.497528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.143568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.443237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.466499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.11456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.32516 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.679448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.985325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.140653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.136949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.223704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.094549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.901531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.336733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.690544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.282851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.794485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.440323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.475776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.433019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.418139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.668075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.268384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.693179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.125819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.169061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.435181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.458821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.922616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.866621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.951243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.304499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.558987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.623792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.28876 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.100635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.617627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.782549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.263907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.265811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.659139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.018373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.13004 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.036992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.979269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.35644 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.088549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.085037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.593736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.643539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.966845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.698171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.427528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.991856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.266917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.962507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.277016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.608651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.172557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.746003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.470328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
