?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.048525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.485432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.674653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.649787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.601091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.248168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.807709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.147525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.551184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.979589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.137056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.3612 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.545547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30012 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.356131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.153192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08532 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.874472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.999685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.592093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.847888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.767141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.236595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.846435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.021888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.941115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.645184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.100477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.468077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.918531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.102659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.673075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.418371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.616528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.895056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.615856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.103565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
