?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.587675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.919891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.692629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.305395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.722139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.165347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.121109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.953867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.205661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.755968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.487429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.528424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.845909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.000259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.469115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.591344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.065163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.617707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.147627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.398117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.445485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.502216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.398995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.649643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.891133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.531763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.68992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.061333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.072936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.361301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.949965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.049251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.186104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.450995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.248629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.328125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.668077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.861181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.547635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.373363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.7436 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.329347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.15256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.412267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.046976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.807891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.691224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.821923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.420917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.925573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.545189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.270525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.824619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.666395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.508829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.248565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.269195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.865629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.908045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.033613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.067387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.995704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.397267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.994221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.716429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.21908 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.333723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.8936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.150885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.912755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.424173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.923307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.189741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.123187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.874619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.966845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.511667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.060101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.304688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.325504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.473923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.260451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.271621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.137893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.336112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.933077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.448149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.929245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.444933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.711435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.925941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.968037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.279264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.068629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.768683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.970216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.429179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
