?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.369757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.038528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.566157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.854659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.581467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.298235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.233091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.919643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.278619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.844264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.443197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.130347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.471656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.725533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.250728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.189515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.919099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.876464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.241168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.261243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.548821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.621941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.444544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.408152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.029032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.720125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.327747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.837459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.746645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.809304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.428877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.261488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.997525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.850435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.409995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.165464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.195741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.367941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.706485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.673075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.361749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.508384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.391573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.343085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.989203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.212253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.867747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.406411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.621165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.998013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.248661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.799237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.142693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.242211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
