?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.708475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.382671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.567349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.368256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.966429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.798032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.371616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.287571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.281493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.386704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.225389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.269051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.548845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.340016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.005128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.106891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.051784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.994392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.321699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.356587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.182968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.263861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.473755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.784123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.296835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.324592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.043416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.983963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.359032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.366568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.561451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.711427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.040507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.424168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.502624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.692688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.899533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.590371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.847155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.613912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.080475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.75312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.047901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.440379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.363867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.750248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.791008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.976061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.570853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.794032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.815251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.780584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.790837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.012133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.753843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.378893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.394765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.265051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.237581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.982467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.854293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.439603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.531904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.985731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.276723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.768507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.464261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.198229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.816976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.059227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.594483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.117909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.919685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.321069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.878019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.180808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.289155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.590171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.042744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.538139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.607371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.359277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.254859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.182299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.152605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.665795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.148104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.853421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.74704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.032019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.28344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.893024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.445325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.453781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.864248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.348032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.33172 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.36112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.686592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.210987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.463333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.694581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.973027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
