?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.310477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.670947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.377645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.009259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.713677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.882731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.516139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.585672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.625661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.214496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.643448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.453325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.666499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.665939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.541171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.428533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.926827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.179248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.070579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.071387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.024093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.878544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.024885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.673763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.223109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.109272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.09184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.722283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.057208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.303115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.817979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.053187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.084416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.980237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.811773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.411928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.582027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.411427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.335981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.343397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.207563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.371688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.185301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.831811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.477589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.818944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.182675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.477317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.095963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.785688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.399555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.037789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.099155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.397029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.954056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.143675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.155424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.012149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.313365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.188107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.414341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.669392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.466416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.162101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.739859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.429235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.024675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.327109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.805331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.270643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.029293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.753699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.649979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.061915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.2302 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.18804 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.578163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.971541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.208752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.141355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.636821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.240661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.81916 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
