?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.919499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.823184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.334752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.061765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.408344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.705288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.450445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.434765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.594011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.716821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.295499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.507587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.734851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.539229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.079371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.239197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.518475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.072739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.326669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.18768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.880077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.184691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.931669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.373043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.763421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.260499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.713243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 31.396445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.699965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.29316 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.887683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.352661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.347699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.327181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.517771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.860541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.240981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.882523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.636664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.69324 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.712085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.341763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.115091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.763125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.39116 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.542131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.714339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.240608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.678443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.173944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.732677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.699093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.744637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.522264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.621059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.266704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.346344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.929555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.275837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.912685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.008947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.040064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.727248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.578267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.358037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.983064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.770541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.984528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.331173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.423949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.00516 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.671805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.817445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.749923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.156827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.464733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.207979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.824899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 107.160749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 175.693907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 79.554099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.627688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 159.554221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 113.973848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.606848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.181813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.226381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 181.570773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.316168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.274152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.384259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.430717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.064784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.004901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.213667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.921115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.722235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.763576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.960867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
