?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.666976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.215699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.576728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.888757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.898347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.868603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.856488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.697957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.713 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.344872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.09476 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.878147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.415325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.038259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.717373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.44 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.868573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.959781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.354981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.928611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.042496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.394109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.343264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.17388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.108995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.134157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.254605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.503765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.997573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.502267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.061981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.731952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.117627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.852195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.701264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.579317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.455147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.716752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.291773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.022981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
