?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.456731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.328488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.651227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.977885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.563947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.521797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.600504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.647955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.417493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.862115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.828771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.386085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.786685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.692531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.810219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.728261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.500795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.687419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.291984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.922171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.318624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.745907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.639456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.967187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.065699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.193768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.015787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.940632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.80532 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.172563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.603973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.702363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.308677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.652643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.723032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.984259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.097861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.156453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.608539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.053365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.865419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.216467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.978235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.502845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.213557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.523403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.031683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.834667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.738648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.348141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.923907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.268368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.632469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.67912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.616525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.301427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.114723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.527536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.405893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.537192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.677779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.130784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.713192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.824117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.786819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.628907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.069024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.438288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.711168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.826776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.781267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.405093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.142757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.359867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.009027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.260691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.746235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.411224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.582504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.929053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.204957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 44.05572 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.585085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.915341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.092645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.918181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.180552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.954717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.296797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.270219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.358779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.924365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.090891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.137115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.820133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.665867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.993128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.715613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.212192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.789728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.388019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.751315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.888029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.967363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.161589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.810459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
