?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.055067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.099312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.585557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.568752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.745856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.726421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.073875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.407141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.292579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.013784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.740837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.633621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.953853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.959056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.728365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.285795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.791408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.245949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.801915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.217477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.943779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.440291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.572536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.563731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.5322 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.744376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.723509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.035125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.247003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.288091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
