?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 17.121787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.881325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.534971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.925475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.574253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.241032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.342515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.739493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.244389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.799181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.861701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.414155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.975403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.092909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.098117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.869264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.599035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.553443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.644813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.637216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.407531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.989651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.330429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.193552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.565843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.160387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.821283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.211747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.426029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.299088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.715824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.726485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.761072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.655757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.084899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.754408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.582659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.852269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.633979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.704541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.909184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.88804 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.052992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.386549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.187971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.123445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.06704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.312104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.112155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.543792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.506968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.023704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.799544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.411789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.251237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.579955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.230331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.937053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.097165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.424835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.908787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.686432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.834557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.387328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.409128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.260557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.384237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.109675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.401283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.233747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.395621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.279219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.264512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.716389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.206224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.499936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.710152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.355413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.802085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.795621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.616472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.738728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.098456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.544021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.420283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.965747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.524043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
