?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.661173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.184973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.309192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.292197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.068651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.68792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.141128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.948781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.7508 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.448859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.686067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.96788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.389611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.386627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.765077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.064781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.415376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.323941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.071104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.538944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.768456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.625443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.157653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.854464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.206312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.087197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.248776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.94912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.89032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.046088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.486229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.318485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.963797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.880219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.853005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.386792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.400947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.285531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.786403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.473197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.831109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.50896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.120909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.158373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.624115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.917707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.7182 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
