?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.307397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.892085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.655104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.209891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.796037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.269357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.099336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.86468 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.489915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.229299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.754069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.954725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.231323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.132851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.696971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.409059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.323491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.749061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.939965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.359549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.574525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.352976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.153536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.304112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.82884 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.289397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.089768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.938771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.291696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.001421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.27744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.225611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.944917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.804645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.585896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.203243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.170072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.912869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.751275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.078387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.619293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.016547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.150197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.687976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.003755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.879299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.389035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.602891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.123856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.166155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.66256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.602912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.855744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.61584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.464992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.793325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.08808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.602899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
