?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.900064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.817419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.071325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.343552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.575395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.851344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.96764 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.938805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.34108 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.132288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.622784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.663347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.300317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.251235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.913672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.839275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.354464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.330787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.509552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.936896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.190117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.338296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.851421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.559352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.755176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.229533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.847616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.34 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.483429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.057173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.223043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.255144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.768747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.928707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.183117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.139421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.927853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.657363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.440243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.213203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.360387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.110992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.015923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.617456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.281512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.978611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.815072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.424733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.364803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.147189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.528947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.078739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.736779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
