?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.019349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.498229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.029867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 154.185659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.144464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.899088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.614187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.16092 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.124851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.934885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.612304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.221163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.751128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.390907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.676656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 116.813379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.463373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.190496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.615264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.232851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.725747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.336491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.527472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.198016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.163093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.055461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.186883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.603744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.526656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.039405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.807413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.747592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.630547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.893525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.238819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.232288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.568139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.956512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.366197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.055357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.200085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.935683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.155256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.257053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.916685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.306227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.414917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.975195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.821317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.04288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.705427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.116635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.232627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 496.623573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.062816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.278069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
