?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.859523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.473731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.143237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.412472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.138512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.563245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.215128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.828491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.368672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.725445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.886139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.171315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.677883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.557741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.406307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.443747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.024797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.228739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.396139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.108832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.76872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.780368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.113533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.413421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.781971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.066437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.984464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.211107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.852245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.156115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.497547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.077061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.512299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.061381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.966885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.742237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.111579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.777344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.249731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.709349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.571885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.487741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.232507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.961939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.981837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.65456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.726381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.292403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.732971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.677283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.917219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.995376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.856704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.978211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.851405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.692851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
