?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.962008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.922192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.743688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.663147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.441096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.128576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.559451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.572947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.286949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.588811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.524075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.159392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.233893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.298424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.955968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.395755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.018496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.687355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.002067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.238819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.082501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.36008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.002656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.083851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.189696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.635528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.942229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.840973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.576309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.223835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.802269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.839269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.54072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.496421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.889251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.584331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.739789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.863955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.679896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.144528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.481091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.165173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.606501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.249051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.832029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.251088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.786648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.707192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.822507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.782541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.269573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.891547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.167992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.572869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.152384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.644045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.075901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.023741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.71128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.11768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.65804 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.353152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.327251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.990632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.621056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.538355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.868573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.070616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.336675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.798179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.5914 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.392435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.200016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.299837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.716792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.158045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.066131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.376661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.316373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.456515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.903275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.734648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.653808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.583059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.650891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.870195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
