?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.200816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.610965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.397067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.832243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.930424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.979605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.224192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.871731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.948168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.326307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.149672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.215171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.367131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.065029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.527811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.892912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.950112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.586181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.787355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.161477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.844248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.913261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.626059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.348757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.892056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.573096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.621744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.97576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.055088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.460472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.207539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.788565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.390243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.337413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.869787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.592275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.756323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.332731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.98912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.047883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.363475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.483952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.623221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.233037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.435333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.833947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.18624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.842987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.191176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.735213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.964851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.503168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.442544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.148749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.751941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.914973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.877835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.602784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.461941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.204997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.126373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.601779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.569749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.854493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1326 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.738112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.648989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.68604 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.446373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.776472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.129659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.834904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.5996 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.782032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.707699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.992408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.376501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.575147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.307219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.594339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.185272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.297629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.881389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.744685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.968928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.751632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.9306 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.381763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.755485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.190965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.281784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.991525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.483397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.018213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.980131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.139336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.520261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.301579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.536611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.511304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.093291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
