?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.262163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.605731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.221309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.132557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.090973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.843819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.053088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.547245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.900048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.287229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.981728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.262485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.531253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.542869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.147261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.005493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.674371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.922813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.067915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.776528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.303667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.708229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.038792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.98936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.974235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.031587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.302861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.513373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.990005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.296757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.047029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.196696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.595168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.264029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.59288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.423421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.424579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.190651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.350811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.384856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.132512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.046405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.782437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.48804 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.16 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.826227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.200107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.182637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.090379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.966349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.592029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.409099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.687739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.50608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.242659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.131723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.678613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.731699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.26884 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.341405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.972459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.578224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.593024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.05188 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.161091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.994973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.836053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.997171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.890947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.260795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.10272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.582891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.810933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.085573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.403165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.392557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.134995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.083883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.581469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.1376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.894747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.167651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.031976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.036672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.554616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
