?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.963632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.621307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.862512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.573224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.962472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.419152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.937275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.956341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.597573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.079997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.580648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.729307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.0712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.324661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.480541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.512173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.180408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.736701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.801133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.019059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.117797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.522813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.898789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.868408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.738992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.663632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.905504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.580515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.340104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.503677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.121736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.11828 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.751704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.761408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.418509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.966048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.351544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.065973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.737635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.765101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.105101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.189219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.905309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.226256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.209021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.216944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.774059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.943635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.205165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.855605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.574451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.386797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.897963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.280963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.121677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.754336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.811717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.145568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.881971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.409688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.624808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.032184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.436232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.460861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.355784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.282083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.865235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.394752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.344261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.518432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.725683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.702133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.161915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.276376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.634344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.796307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.695448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.059653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.121008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.882091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.914795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.447157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.216552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.467413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.511272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.486603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.676581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.16056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.661315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.045035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
