?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.061856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.708427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.271331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.690171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.738157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.287224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.458653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.901563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.217883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.597987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.387811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.624451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.478643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.703403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.552707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.598509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.830288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.895664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.767037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.266832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.709624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.617741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.666195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.604979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.914035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.050747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.271011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.815875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.585931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.356619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.230227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
