?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.737667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.491528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.536747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.639227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.916184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.656973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.157365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.114013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.834677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.476563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.973061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.345051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.325776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.035181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.930869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.39096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.346371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.193208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.907208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.146133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.880717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.4426 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.410563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.858091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.607475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.661451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.682317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.786661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.296664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.004053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.651221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.761525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.653224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.538299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.008099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.450272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.613541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.756112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
