?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.152449 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.031176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.000099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.732925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.250872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.475093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.44544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.477187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.15156 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.032312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 124.731797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.934963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.541805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.310971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.508848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.394528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.971181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.876072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 45.758491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.139563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.346197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.610611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.091592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.166413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.459792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.974411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.982664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.374829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.847995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.199269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.455496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.745421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.970253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.726155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.320917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.382349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.753096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.571971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.848029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.279787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.447741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.499992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.771653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.933077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.156509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.028075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.912811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.258459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.893192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.808163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.62064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.493152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.057419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.406669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.175928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.836907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.77124 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.51696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.440571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.973803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.279784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.576773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.048123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 178.718205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.596917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.132461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.154973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.217877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.865883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.112875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.786245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.070573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.400384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.985976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.929851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.488616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.211723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.231859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.044773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.449077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.462029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.610701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.931243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.412949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.928627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.641579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.870816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.406675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.081085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.263824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.160157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.580091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.448016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.04076 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.836048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.302957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.622853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.406635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.056293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.44848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.10024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.055611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.251091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.991323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.773747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.070291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.392371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.823277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.387792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
